Sacramento	sacramento	Sacramento
Kings	king	Kings
Team	team	Team
Report	report	Report
-	-	-
 November 15	 november 15	 November 15
.	.	.

(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Brad	brad	Brad
Miller	miller	Miller
had	had	had
26 	26 	26 
points	point	point
and	and	and
nine	nine	nine
rebounds	rebound	rebound
and	and	and
Peja	peja	Peja
Stojakovic	stojakov	Stojakovic
chipped	chip	chipped
in	in	in
22 	22 	22 
points	point	point
to	to	to
lead	lead	lead
the	the	the
Sacramento	sacramento	Sacramento
Kings	king	Kings
to	to	to
a	a	a
101	101	101
-	-	-
89 	89 	89 
victory	victori	victory
over	over	over
the	the	the
Denver	denver	Denver
Nuggets	nugget	Nuggets
on	on	on
Sunday	sunday	Sunday
.	.	.

