Buckeyes	buckey	Buckeyes
give	give	give
Marshall	marshal	Marshall
boot	boot	boot
.	.	.

COLUMBUS,	columbus,	COLUMBUS,
Ohio	ohio	Ohio
Mike	mike	Mike
Nugent's	nugent	Nugent's
55	55	55
-	-	-
yard	yard	yard
field	field	field
goal	goal	goal
as	as	a
time	time	time
expired	expir	expired
gave	gave	gave
ninth	ninth	ninth
-	-	-
ranked	rank	ranked
Ohio	ohio	Ohio
State	state	State
a	a	a
24	24	24
-	-	-
21 	21 	21 
victory	victori	victory
over	over	over
Marshall	marshal	Marshall
yesterday	yesterday	yesterday
.	.	.

