Cards	card	Cards
Hope	hope	Hope
Morris	morri	Morris
Can	can	Can
Close	close	Close
Out	out	Out
Dodgers	dodger	Dodgers
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Matt	matt	Matt
Morris	morri	Morris
went	went	went
from	from	from
longtime	longtim	longtime
ace	ace	ace
of	of	of
the	the	the
St.	st.	St.
Louis	loui	Louis
Cardinals'	cardin	Cardinals'
pitching	pitch	pitching
staff	staff	staff
to	to	to
the	the	the
middle	middl	middle
of	of	of
their	their	their
rotation	rotat	rotation
in	in	in
the	the	the
first	first	first
round	round	round
of	of	of
the	the	the
playoffs	playoff	playoff
.	.	.

