Santos	santo	Santos
holds	hold	hold
Cubs	cub	Cubs
to	to	to
one	one	one
run	run	run
for	for	for
win	win	win
.	.	.

Santos	santo	Santos
allowed	allow	allowed
just	just	just
one	one	one
run	run	run
in	in	in
6	6	6
1	1	1
-	-	-
3	3	3
innings	inning	inning
to	to	to
win	win	win
for	for	for
the	the	the
first	first	first
time	time	time
since	sinc	since
beating	beat	beating
Chicago	chicago	Chicago
on	on	on
 July 16	 july 16	 July 16
,	,	,
and	and	and
the	the	the
Brewers	brewer	Brewers
defeated	defeat	defeated
the	the	the
Cubs	cub	Cubs
3	3	3
-	-	-
1	1	1
Tuesday	tuesday	Tuesday
night	night	night
.	.	.


