Baseball	basebal	Baseball
official	offici	official
calls	call	call
stadium	stadium	stadium
vote#39	vote#39	vote#39
;	;	;
unacceptable	unaccept	unacceptable
#39	#39	#39
;.	;.	;.

A	a	A
top	top	top
official	offici	official
of	of	of
Major	major	Major
League	leagu	League
Baseball	basebal	Baseball
has	has	ha
labeled	label	labeled
a	a	a
new	new	new
stadium	stadium	stadium
financing	financ	financing
proposal	propos	proposal
approved	approv	approved
late	late	late
yesterday	yesterday	yesterday
by	by	by
DC	dc	DC
City	citi	City
Council	council	Council
asquot	asquot	asquot
;	;	;
wholly	wholli	wholly
unacceptable	unaccept	unacceptable
quot	quot	quot
;	;	;
and	and	and
offered	offer	offered
to	to	to
refund	refund	refund
deposits	deposit	deposit
that	that	that
have	have	have
been	been	been
made	made	made
toward	toward	toward
purchasing	purchas	purchasing
tickets	ticket	ticket
for	for	for
Washington	washington	Washington
Nationals	nation	Nationals

