Navy	navi	Navy
on	on	on
a	a	a
mission	mission	mission
against	against	against
Notre	notr	Notre
Dame	dame	Dame
.	.	.

Two	two	Two
score	score	score
and	and	and
one	one	one
year	year	year
ago,	ago,	ago,
Navy	navi	Navy
defeated	defeat	defeated
Notre	notr	Notre
Dame	dame	Dame
on	on	on
the	the	the
football	footbal	football
field	field	field
.	.	.

It	it	It
hasn	hasn	hasn
#39	#39	#39
;	;	;
t	t	t
happened	happen	happened
since	sinc	since
.	.	.

Today	today	Today
at	at	at
Giants	giant	Giants
Stadium	stadium	Stadium
in	in	in
East	east	East
Rutherford,	rutherford,	Rutherford,
NJ,	nj,	NJ,
an	an	an
undefeated	undef	undefeated
Navy	navi	Navy
squad	squad	squad
seeks	seek	seek
to	to	to
break	break	break
that	that	that

