Ulmer	ulmer	Ulmer
gives	give	give
New	new	New
Zealand	zealand	Zealand
historic	histor	historic
gold	gold	gold
.	.	.

Athens	athen	Athens
-	-	-
Sarah	sarah	Sarah
Ulmer	ulmer	Ulmer
gave	gave	gave
New	new	New
Zealand	zealand	Zealand
their	their	their
first	first	first
ever	ever	ever
Olympic	olymp	Olympic
cycling	cycl	cycling
gold	gold	gold
medal	medal	medal
and	and	and
only	onli	only
their	their	their
second	second	second
of	of	of
the	the	the
Athens	athen	Athens
Games	game	Games
on	on	on
Sunday,	sunday,	Sunday,
breaking	break	breaking
her	her	her
own	own	own
world	world	world
record	record	record
for	for	for
the	the	the
women	women	woman
#39	#39	#39
;	;	;
s	s	s
3	3	3
-	-	-
km	km	km
individual	individu	individual
pursuit	pursuit	pursuit
in	in	in
the	the	the
process	process	process
.	.	.

