No	no	No
Certainty	certainti	Certainty
Harris	harri	Harris
Will	will	Will
Return	return	Return
to	to	to
Pitt	pitt	Pitt
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Utah's	utah	Utah's
Urban	urban	Urban
Meyer	meyer	Meyer
is	is	is
leaving	leav	leaving
after	after	after
the	the	the
Fiesta	fiesta	Fiesta
Bowl,	bowl,	Bowl,
having	have	having
already	alreadi	already
signed	sign	signed
on	on	on
to	to	to
become	becom	become
Florida's	florida	Florida's
coach	coach	coach
.	.	.

The	the	The
question	question	question
is	is	is
whether	whether	whether
Pitt	pitt	Pitt
coach	coach	coach
Walt	walt	Walt
Harris	harri	Harris
might	might	might
be	be	be
going	go	going
elsewhere,	elsewhere,	elsewhere,
too	too	too
.	.	.

