PREVIEW	preview	PREVIEW
-	-	-
Italy	itali	Italy
cannot	cannot	cannot
afford	afford	afford
another	anoth	another
World	world	World
Cup	cup	Cup
slip	slip	slip
-	-	-
up	up	up
.	.	.

Smarting	smart	Smarting
from	from	from
their	their	their
defeat	defeat	defeat
to	to	to
Slovenia,	slovenia,	Slovenia,
Italy	itali	Italy
face	face	face
Belarus	belarus	Belarus
on	on	on
Wednesday	wednesday	Wednesday
in	in	in
Parma	parma	Parma
knowing	know	knowing
they	they	they
can	can	can
ill	ill	ill
-	-	-
afford	afford	afford
to	to	to
let	let	let
their	their	their
World	world	World
Cup	cup	Cup
qualifying	qualifi	qualifying
campaign	campaign	campaign
get	get	get
further	further	further
off	off	off
track	track	track
.	.	.

