Singh	singh	Singh
Makes	make	Makes
It	it	It
to	to	to
Top	top	Top
and	and	and
Is	is	Is
Hoping	hope	Hoping
to	to	to
Stay	stay	Stay
.	.	.

For	for	For
the	the	the
first	first	first
time	time	time
in	in	in
his	his	his
career,	career,	career,
Vijay	vijay	Vijay
Singh	singh	Singh
will	will	will
enter	enter	enter
a	a	a
tournament	tournament	tournament
as	as	a
the	the	the
No. 1	no. 1	No. 1
player	player	player
in	in	in
the	the	the
world	world	world
golf	golf	golf
ranking	rank	ranking
.	.	.

That	that	That
status	status	status
will	will	will
not	not	not
change	chang	change
his	his	his
approach,	approach,	approach,
however	howev	however
.	.	.

