FA	fa	FA
TO	to	TO
CECH	cech	CECH
ON	on	ON
REF	ref	REF
RANT	rant	RANT
CLAIM	claim	CLAIM
.	.	.

THE	the	THE
FA	fa	FA
last	last	last
night	night	night
launched	launch	launched
an	an	an
inquiry	inquiri	inquiry
over	over	over
Chelsea	chelsea	Chelsea
keeper	keeper	keeper
Petr	petr	Petr
Cech	cech	Cech
#39	#39	#39
;	;	;
s	s	s
alleged	alleg	alleged
criticism	critic	criticism
of	of	of
referee	refere	referee
Graham	graham	Graham
Poll	poll	Poll
for	for	for
allowing	allow	allowing
Thierry	thierri	Thierry
Henry	henri	Henry
#39	#39	#39
;	;	;
s	s	s
free	free	free
-	-	-
kick	kick	kick
in	in	in
Sunday	sunday	Sunday
#39	#39	#39
;	;	;
s	s	s
2	2	2
-	-	-
2	2	2
draw	draw	draw
at	at	at
Highbury	highburi	Highbury
.	.	.

