The	the	The
Portsmouth	portsmouth	Portsmouth
fiasco	fiasco	fiasco
:	:	:
a	a	a
fan	fan	fan
#39	#39	#39
;	;	;
s	s	s
view	view	view
.	.	.

One	one	One
of	of	of
the	the	the
good	good	good
things	thing	thing
about	about	about
supporting	support	supporting
Portsmouth	portsmouth	Portsmouth
is	is	is
that	that	that
no	no	no
one	one	one
has	has	ha
ever	ever	ever
had	had	had
any	ani	any
expectations	expect	expectation
.	.	.

A	a	A
life	life	life
of	of	of
mid	mid	mid
-	-	-
table	tabl	table
mediocrity	mediocr	mediocrity
-	-	-
as	as	a
the	the	the
unlamented	unlament	unlamented
former	former	former
manager	manag	manager
Graham	graham	Graham
Rix	rix	Rix
promised	promis	promised
the	the	the

