We	we	We
got	got	got
out	out	out
of	of	of
jail,	jail,	jail,
admits	admit	admits
Lockyer	lockyer	Lockyer
.	.	.

MATCHWINNER	matchwinn	MATCHWINNER
Darren	darren	Darren
Lockyer	lockyer	Lockyer
admitted	admit	admitted
the	the	the
Kangaroos	kangaroo	Kangaroos
got	got	got
themselves	themselv	themselves
out	out	out
of	of	of
trouble	troubl	trouble
after	after	after
he	he	he
inspired	inspir	inspired
their	their	their
32	32	32
-	-	-
12 	12 	12 
win	win	win
against	against	against
New	new	New
Zealand	zealand	Zealand
in	in	in
London	london	London
.	.	.

