49	49	49
er	er	er
#39	#39	#39
;	;	;
s	s	s
last	last	last
race	race	race
.	.	.

A	a	A
royal	royal	royal
reception	recept	reception
awaited	await	awaited
the	the	the
new	new	new
49	49	49
er	er	er
Olympic	olymp	Olympic
Champions	champion	Champions
as	as	a
Iker	iker	Iker
Martinez	martinez	Martinez
and	and	and
Xabier	xabier	Xabier
Fernandez	fernandez	Fernandez
stepped	step	stepped
ashore	ashor	ashore
after	after	after
the	the	the
last	last	last
race	race	race
of	of	of
the	the	the
regatta	regatta	regatta
yestrday	yestrday	yestrday
.	.	.

