Melbourne,	melbourne,	Melbourne,
Perth	perth	Perth
Invited	invit	Invited
to	to	to
Apply	appli	Apply
for	for	for
Super	super	Super
14 	14 	14 
Rugby	rugbi	Rugby
Franchise	franchis	Franchise
.	.	.

The	the	The
Australian	australian	Australian
Rugby	rugbi	Rugby
Union	union	Union
invited	invit	invited
Melbourne	melbourn	Melbourne
and	and	and
Perth	perth	Perth
to	to	to
bid	bid	bid
for	for	for
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
fourth	fourth	fourth
Super	super	Super
12 	12 	12 
franchise	franchis	franchise
from	from	from
2006 	2006 	2006 
when	when	when
the	the	the
annual	annual	annual
rugby	rugbi	rugby
competition	competit	competition
expands	expand	expands
to	to	to
14 	14 	14 
teams	team	team
.	.	.

