Threats	threat	Threats
could	could	could
force	forc	force
England	england	England
to	to	to
cancel	cancel	cancel
trip	trip	trip
.	.	.

As	as	As
England	england	England
departed	depart	departed
on	on	on
a	a	a
three	three	three
-	-	-
month	month	month
tour	tour	tour
of	of	of
southern	southern	southern
Africa	africa	Africa
yesterday,	yesterday,	yesterday,
their	their	their
captain,	captain,	captain,
Michael	michael	Michael
Vaughan,	vaughan,	Vaughan,
suggested	suggest	suggested
that	that	that
his	his	his
team	team	team
could	could	could
yet	yet	yet
refuse	refus	refuse
to	to	to
fulfil	fulfil	fulfil
their	their	their
commitment	commit	commitment
to	to	to
the	the	the
Zimbabwe	zimbabw	Zimbabwe
section	section	section
of	of	of
the	the	the
trip	trip	trip
.	.	.

