Top	top	Top
seeds	seed	seed
Hewitt,	hewitt,	Hewitt,
Sharapova	sharapova	Sharapova
safely	safe	safely
through	through	through
in	in	in
Japan	japan	Japan
.	.	.

Top	top	Top
seeds	seed	seed
Lleyton	lleyton	Lleyton
Hewitt	hewitt	Hewitt
and	and	and
Maria	maria	Maria
Sharapova	sharapova	Sharapova
were	were	were
taken	taken	taken
to	to	to
three	three	three
sets	set	set
in	in	in
their	their	their
second	second	second
round	round	round
matches	match	match
before	befor	before
safely	safe	safely
advancing	advanc	advancing
at	at	at
the	the	the
$860,000 	$860,000 	$860,000 
Japan	japan	Japan
Open	open	Open
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

