Astros	astro	Astros
Beat	beat	Beat
Cards	card	Cards
3	3	3
-	-	-
0	0	0
to	to	to
Take	take	Take
NLCS	nlcs	NLCS
Lead	lead	Lead
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
On	on	On
a	a	a
night	night	night
when	when	when
pitching	pitch	pitching
suddenly	sudden	suddenly
took	took	took
over	over	over
the	the	the
NL	nl	NL
playoffs,	playoffs,	playoffs,
someone	someon	someone
was	was	wa
bound	bound	bound
to	to	to
get	get	get
a	a	a
hit	hit	hit
.	.	.

Fortunately	fortun	Fortunately
for	for	for
the	the	the
Houston	houston	Houston
Astros,	astros,	Astros,
Jeff	jeff	Jeff
Kent	kent	Kent
stepped	step	stepped
up	up	up
.	.	.

