Gordon	gordon	Gordon
has	has	ha
No. 6	no. 6	No. 6
in	in	in
mind	mind	mind
.	.	.

BRISTOL,	bristol,	BRISTOL,
Tenn	tenn	Tenn
.	.	.

Jeff	jeff	Jeff
Gordon	gordon	Gordon
counted	count	counted
out	out	out
the	the	the
five	five	five
wins	win	win
he	he	he
has	has	ha
this	this	this
season,	season,	season,
then	then	then
his	his	his
five	five	five
poles	pole	pole
.	.	.

It	it	It
was	was	wa
an	an	an
hour	hour	hour
before	befor	before
qualifying,	qualifying,	qualifying,
and	and	and
Gordon	gordon	Gordon
set	set	set
a	a	a
goal	goal	goal
for	for	for
himself	himself	himself
.	.	.

