Chelios	chelio	Chelios
wants	want	want
Gretzky	gretzki	Gretzky
as	as	a
commissioner	commission	commissioner
.	.	.

A	a	A
day	day	day
after	after	after
blasting	blast	blasting
NHL	nhl	NHL
commissioner	commission	commissioner
Gary	gari	Gary
Bettman	bettman	Bettman
to	to	to
the	the	the
Detroit	detroit	Detroit
Free	free	Free
Press,	press,	Press,
Red	red	Red
Wings	wing	Wings
#39	#39	#39
;	;	;
defenceman	defenceman	defenceman
Chris	chris	Chris
Chelios	chelio	Chelios
has	has	ha
come	come	come
up	up	up
with	with	with
who	who	who
he	he	he
thinks	think	think
is	is	is
an	an	an
ideal	ideal	ideal
replacement	replac	replacement
.	.	.

