Boston	boston	Boston
Hopes	hope	Hopes
to	to	to
Make	make	Make
Believers	believ	Believers
Out	out	Out
of	of	of
Skeptics	skeptic	Skeptics
.	.	.

BOSTON	boston	BOSTON
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
created	creat	created
history,	history,	history,
nowthey	nowthey	nowthey
will	will	will
try	tri	try
to	to	to
make	make	make
believers	believ	believer
out	out	out
of	of	of
skeptics	skeptic	skeptic
as	as	a
baseball'sperennial	baseball'sperenni	baseball'sperennial
also	also	also
-	-	-
rans	ran	rans
take	take	take
on	on	on
the	the	the
St.	st.	St.
Louis	loui	Louis
Cardinals	cardin	Cardinals
in	in	in
a	a	a
bid	bid	bid
toearn	toearn	toearn
their	their	their
first	first	first
World	world	World
Series	seri	Series
title	titl	title
since	sinc	since
1918.	1918.	1918.

