Pitiful	piti	Pitiful
draw	draw	draw
leaves	leav	leaf
Vogts	vogt	Vogts
in	in	in
dire	dire	dire
straits	strait	strait
.	.	.

THE	the	THE
remainder	remaind	remainder
of	of	of
Berti	berti	Berti
Vogtss	vogtss	Vogtss
contract	contract	contract
surely	sure	surely
became	becam	became
as	as	a
unfulfillable	unfulfil	unfulfillable
as	as	a
the	the	the
dream	dream	dream
of	of	of
World	world	World
Cup	cup	Cup
qualification	qualif	qualification
when	when	when
Scotland	scotland	Scotland
failed	fail	failed
to	to	to
secure	secur	secure
the	the	the
victory	victori	victory
that	that	that
had	had	had
been	been	been
considered	consid	considered
imperative	imper	imperative
here	here	here
in	in	in
Chisinau	chisinau	Chisinau
last	last	last
night	night	night
.	.	.

