Prasar	prasar	Prasar
Bharti	bharti	Bharti
to	to	to
challenge	challeng	challenge
BCCI	bcci	BCCI
decision	decis	decision
in	in	in
Supreme	suprem	Supreme
Court	court	Court
.	.	.

New	new	New
Delhi,	delhi,	Delhi,
Oct.	oct.	Oct.

1	1	1
(PTI)	(pti)	(PTI)
:	:	:
Stung	stung	Stung
by	by	by
the	the	the
BCCI	bcci	BCCI
decision	decis	decision
to	to	to
award	award	award
telecast	telecast	telecast
rights	right	right
for	for	for
the	the	the
India	india	India
-	-	-
Australia	australia	Australia
Test	test	Test
series	seri	series
to	to	to
Sony	soni	Sony
TV,	tv,	TV,
Prasar	prasar	Prasar
Bharti	bharti	Bharti
today	today	today
said	said	said
it	it	it
would	would	would
challenge	challeng	challenge
the	the	the
decision	decis	decision
in	in	in
Supreme	suprem	Supreme
Court	court	Court
.	.	.

