Virginia	virginia	Virginia
Tech	tech	Tech
19 	19 	19 
(6)	(6)	(6)
West	west	West
Virginia	virginia	Virginia
13.	13.	13.

BLACKSBURG,	blacksburg,	BLACKSBURG,
Va.	va.	Va.
Virginia	virginia	Virginia
Tech	tech	Tech
turned	turn	turned
West	west	West
Virginia	virginia	Virginia
into	into	into
title	titl	title
pretenders	pretend	pretender
by	by	by
beating	beat	beating
the	the	the
sixth	sixth	sixth
-	-	-
ranked	rank	ranked
Mountaineers	mountain	Mountaineers
19	19	19
-	-	-
to	to	to
-	-	-
13.	13.	13.

Mike	mike	Mike
Imoh	imoh	Imoh
had	had	had
115 	115 	115 
rushing	rush	rushing
yards	yard	yard
in	in	in
his	his	his
first	first	first
career	career	career
start	start	start
.	.	.

