YOUTH	youth	YOUTH
IS	is	IS
KEY	key	KEY
TO	to	TO
DAVIS	davi	DAVIS
CUP	cup	CUP
FUTURE	futur	FUTURE
-	-	-
BATES	bate	BATES
.	.	.

Captain	captain	Captain
Jeremy	jeremi	Jeremy
Bates	bate	Bates
insists	insist	insists
there	there	there
are	are	are
grounds	ground	ground
for	for	for
optimism	optim	optimism
despite	despit	despite
fears	fear	fear
over	over	over
Great	great	Great
Britain	britain	Britain
#39	#39	#39
;	;	;
s	s	s
Davis	davi	Davis
Cup	cup	Cup
future	futur	future
.	.	.

The	the	The
British	british	British
team	team	team
remain	remain	remain
stuck	stuck	stuck
in	in	in
the	the	the
wilderness	wilder	wilderness
of	of	of
the	the	the
Euro	euro	Euro
-	-	-
African	african	African
zone	zone	zone
after	after	after
crashing	crash	crashing
3	3	3
-	-	-
2	2	2
to	to	to
Austria	austria	Austria
in	in	in
Portschach	portschach	Portschach
.	.	.

