Newman	newman	Newman
hopes	hope	hope
to	to	to
right	right	right
the	the	the
ship	ship	ship
at	at	at
Bristol	bristol	Bristol
track	track	track
.	.	.

BRISTOL,	bristol,	BRISTOL,
Tenn	tenn	Tenn
.	.	.

-	-	-
Ryan	ryan	Ryan
Newman	newman	Newman
cant	cant	cant
afford	afford	afford
any	ani	any
more	more	more
missteps,	missteps,	missteps,
which	which	which
is	is	is
a	a	a
pretty	pretti	pretty
tough	tough	tough
row	row	row
to	to	to
hoe	hoe	hoe
when	when	when
the	the	the
next	next	next
race	race	race
on	on	on
the	the	the
schedule	schedul	schedule
is	is	is
at	at	at
Bristol	bristol	Bristol
Motor	motor	Motor
Speedway	speedway	Speedway
.	.	.

