New	new	New
Jersey	jersey	Jersey
Now	now	Now
Tries	tri	Tries
to	to	to
Lure	lure	Lure
the	the	the
Mets	met	Mets
from	from	from
NYC	nyc	NYC
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
New	new	New
Jersey,	jersey,	Jersey,
which	which	which
tried	tri	tried
for	for	for
years	year	year
butfailed	butfail	butfailed
to	to	to
win	win	win
the	the	the
Yankees	yanke	Yankees
baseball	basebal	baseball
team	team	team
from	from	from
New	new	New
York	york	York
City,	city,	City,
nowhas	nowha	nowhas
set	set	set
its	it	it
sights	sight	sight
on	on	on
the	the	the
city's	citi	city's
other	other	other
baseball	basebal	baseball
team,	team,	team,
the	the	the
Mets,who	mets,who	Mets,who
play	play	play
in	in	in
Shea	shea	Shea
Stadium	stadium	Stadium
in	in	in
Queens	queen	Queens
.	.	.

