Arbitrator	arbitr	Arbitrator
to	to	to
Hear	hear	Hear
Artest	artest	Artest
Appeal	appeal	Appeal
Petition	petit	Petition
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
An	an	An
arbitrator	arbitr	arbitrator
ruled	rule	ruled
Friday	friday	Friday
that	that	that
he	he	he
has	has	ha
jurisdiction	jurisdict	jurisdiction
to	to	to
decide	decid	decide
whether	whether	whether
the	the	the
brawl	brawl	brawl
-	-	-
related	relat	related
suspensions	suspens	suspension
given	given	given
to	to	to
Ron	ron	Ron
Artest	artest	Artest
and	and	and
other	other	other
NBA	nba	NBA
players	player	player
can	can	can
be	be	be
appealed	appeal	appealed
to	to	to
someone	someon	someone
other	other	other
than	than	than
commissioner	commission	commissioner
David	david	David
Stern	stern	Stern
.	.	.

