Lonard	lonard	Lonard
wins	win	win
Australian	australian	Australian
Open	open	Open
for	for	for
second	second	second
year	year	year
running	run	running
.	.	.

Defending	defend	Defending
champion	champion	champion
Peter	peter	Peter
Lonard	lonard	Lonard
charged	charg	charged
home	home	home
with	with	with
five	five	five
late	late	late
birdies	birdi	birdie
to	to	to
win	win	win
the	the	the
centenary	centenari	centenary
Australian	australian	Australian
Open	open	Open
by	by	by
a	a	a
single	singl	single
shot	shot	shot
on	on	on
Sunday	sunday	Sunday
.	.	.

