It	it	It
#39	#39	#39
;	;	;
s	s	s
USC	usc	USC
and	and	and
Oklahoma	oklahoma	Oklahoma
.	.	.

Even	even	Even
in	in	in
a	a	a
year	year	year
when	when	when
college	colleg	college
football	footbal	football
#39	#39	#39
;	;	;
s	s	s
No. 1	no. 1	No. 1
-	-	-
and	and	and
2	2	2
-	-	-
ranked	rank	ranked
teams	team	team
remained	remain	remained
that	that	that
way	way	way
from	from	from
start	start	start
to	to	to
finish	finish	finish
and	and	and
will	will	will
the	the	the
play	play	play
in	in	in
the	the	the
national	nation	national
championship,	championship,	championship,
the	the	the
Bowl	bowl	Bowl
Championship	championship	Championship
Series	seri	Series
can	can	can
#39	#39	#39
;	;	;
t	t	t
escape	escap	escape
scrutiny	scrutini	scrutiny
and	and	and
controversy	controversi	controversy
.	.	.

