SI	si	SI
.	.	.
com	com	com
.	.	.

ST	st	ST
.	.	.

LOUIS	loui	LOUIS
(Ticker)	(ticker)	(Ticker)
Jeff	jeff	Jeff
Kent	kent	Kent
is	is	is
doing	do	doing
his	his	his
best	best	best
to	to	to
try	tri	try
and	and	and
carry	carri	carry
the	the	the
Houston	houston	Houston
Astros	astro	Astros
to	to	to
the	the	the
postseason	postseason	postseason
.	.	.

Kent	kent	Kent
continued	continu	continued
his	his	his
big	big	big
September	septemb	September
by	by	by
knocking	knock	knocking
in	in	in
four	four	four
runs	run	run
as	as	a
the	the	the
Astros	astro	Astros
posted	post	posted
an	an	an
8	8	8
-	-	-
3	3	3
victory	victori	victory
over	over	over
the	the	the
mistake	mistak	mistake
-	-	-
prone	prone	prone
St.	st.	St.

