Room	room	Room
for	for	for
Owen,	owen,	Owen,
Rooney	rooney	Rooney
and	and	and
Defoe	defo	Defoe
as	as	a
Sven	sven	Sven
looks	look	look
forward	forward	forward
.	.	.

ALL	all	ALL
week	week	week
Sven	sven	Sven
Goran	goran	Goran
Eriksson	eriksson	Eriksson
has	has	ha
been	been	been
bombarded	bombard	bombarded
with	with	with
advice	advic	advice
on	on	on
whether	whether	whether
Michael	michael	Michael
Owen,	owen,	Owen,
Wayne	wayn	Wayne
Rooney	rooney	Rooney
or	or	or
Jermain	jermain	Jermain
Defoe	defo	Defoe
should	should	should
be	be	be
given	given	given
the	the	the
nod	nod	nod
to	to	to
play	play	play
in	in	in
attack	attack	attack
against	against	against
Wales	wale	Wales
in	in	in
tomorrows	tomorrow	tomorrow
World	world	World
Cup	cup	Cup
qualifying	qualifi	qualifying
match	match	match
at	at	at
Old	old	Old
Trafford	trafford	Trafford
.	.	.

