Steelers	steeler	Steelers
are	are	are
on	on	on
Cloud	cloud	Cloud
Nine	nine	Nine
.	.	.

Things	thing	Things
aren	aren	aren
#39	#39	#39
;	;	;
t	t	t
supposed	suppos	supposed
to	to	to
be	be	be
this	this	this
easy	easi	easy
in	in	in
the	the	the
NFL	nfl	NFL
.	.	.

Not	not	Not
for	for	for
the	the	the
Pittsburgh	pittsburgh	Pittsburgh
Steelers,	steelers,	Steelers,
not	not	not
for	for	for
anyone	anyon	anyone
.	.	.

Every	everi	Every
game	game	game
is	is	is
supposed	suppos	supposed
to	to	to
be	be	be
a	a	a
brutal	brutal	brutal
battle	battl	battle
to	to	to
the	the	the
end	end	end

