Red	red	Red
Sox	sox	Sox
Favored	favor	Favored
Over	over	Over
Yankees	yanke	Yankees
in	in	in
Las	las	Las
Vegas,	vegas,	Vegas,
by	by	by
Futures	futur	Futures
Traders	trader	Traders
.	.	.

The	the	The
Boston	boston	Boston
Red	red	Red
Sox,	sox,	Sox,
who	who	who
haven	haven	haven
#39	#39	#39
;	;	;
t	t	t
won	won	won
baseball	basebal	baseball
#39	#39	#39
;	;	;
s	s	s
World	world	World
Series	seri	Series
since	sinc	since
1918	1918	1918
,	,	,
are	are	are
favored	favor	favored
to	to	to
beat	beat	beat
the	the	the
New	new	New
York	york	York
Yankees	yanke	Yankees
in	in	in
the	the	the
American	american	American
League	leagu	League
Championship	championship	Championship
Series	seri	Series
by	by	by
Las	las	Las
Vegas	vega	Vegas
oddsmakers	oddsmak	oddsmakers
and	and	and
futures	futur	future
traders	trader	trader
.	.	.

