Paint	paint	Paint
it	it	it
bleak	bleak	bleak
.	.	.

If	if	If
the	the	the
Rolling	roll	Rolling
Stones	stone	Stones
were	were	were
hired	hire	hired
to	to	to
write	write	write
the	the	the
theme	theme	theme
song	song	song
for	for	for
this	this	this
year's	year	year's
Red	red	Red
Sox,	sox,	Sox,
the	the	the
group	group	group
might	might	might
overhaul	overhaul	overhaul
one	one	one
of	of	of
their	their	their
classics	classic	classic
.	.	.

Instead	instead	Instead
ofquot	ofquot	ofquot
;	;	;
Satisfaction,	satisfaction,	Satisfaction,
quot	quot	quot
;	;	;
they	they	they
could	could	could
go	go	go
withquot	withquot	withquot
;	;	;
Separation	separ	Separation
.	.	.
quot	quot	quot
;	;	;
That's	that	That's
because	becaus	because
no	no	no
matter	matter	matter
how	how	how
hard	hard	hard
they	they	they
try,	try,	try,
the	the	the
Sox	sox	Sox
can't	can't	can't
get	get	get
no	no	no
separation	separ	separation
in	in	in
their	their	their
quest	quest	quest
for	for	for
the	the	the
top	top	top
spot	spot	spot
in	in	in
the	the	the
wild	wild	wild
-	-	-
card	card	card
race	race	race
.	.	.

