Company	compani	Company
Withholding	withhold	Withholding
$5 	$5 	$5 
Million	million	Million
Bonus	bonus	Bonus
for	for	for
Armstrong	armstrong	Armstrong
.	.	.

DALLAS	dalla	DALLAS
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
Dallas	dalla	Dallas
company	compani	company
that	that	that
specializes	special	specializes
inunderwriting	inunderwrit	inunderwriting
prize	prize	prize
money	money	money
is	is	is
withholding	withhold	withholding
a	a	a
$5 million	$5 million	$5 million
bonus	bonus	bonus
toLance	tolanc	toLance
Armstrong	armstrong	Armstrong
until	until	until
it	it	it
investigates	investig	investigates
claims	claim	claim
the	the	the
Tour	tour	Tour
de	de	de
Francechampion	francechampion	Francechampion
used	use	used
performance	perform	performance
-	-	-
enhancing	enhanc	enhancing
drugs	drug	drug
.	.	.

