The	the	The
U.S.	u.s.	U.S.
Grabs	grab	Grabs
the	the	the
Gold	gold	Gold
in	in	in
Softball	softbal	Softball
.	.	.

ATHENS	athen	ATHENS
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
United	unit	United
States	state	States
softball	softbal	softball
team	team	team
cameinto	cameinto	cameinto
Athens	athen	Athens
on	on	on
a	a	a
simple	simpl	simple
mission	mission	mission
take	take	take
home	home	home
their	their	their
thirdstraight	thirdstraight	thirdstraight
gold	gold	gold
medal	medal	medal
or	or	or
call	call	call
the	the	the
trip	trip	trip
to	to	to
the	the	the
Olympics	olymp	Olympics
a	a	a
failure	failur	failure
.	.	.

