Yanks	yank	Yanks
#39	#39	#39
;	;	;
righthander	righthand	righthander
could	could	could
miss	miss	miss
rest	rest	rest
of	of	of
season	season	season
.	.	.

BRONX	bronx	BRONX
New	new	New
York	york	York
Yankees	yanke	Yankees
righthander	righthand	righthander
Kevin	kevin	Kevin
Brown	brown	Brown
underwent	underw	underwent
surgery	surgeri	surgery
Sunday	sunday	Sunday
for	for	for
a	a	a
broken	broken	broken
left	left	left
hand	hand	hand
and	and	and
is	is	is
expected	expect	expected
to	to	to
miss	miss	miss
at	at	at
least	least	least
three	three	three
weeks	week	week
and	and	and
perhaps	perhap	perhaps
the	the	the
rest	rest	rest
of	of	of
the	the	the
season	season	season
.	.	.

