Messina	messina	Messina
Stays	stay	Stays
3rd	3rd	3rd
in	in	in
Italy	itali	Italy
;	;	;
Barcelona	barcelona	Barcelona
Leads	lead	Leads
in	in	in
Spain	spain	Spain
(Update2)	(update2)	(Update2)
.	.	.

Messina	messina	Messina
missed	miss	missed
the	the	the
chance	chanc	chance
to	to	to
join	join	join
Juventus	juventus	Juventus
on	on	on
10 	10 	10 
points	point	point
at	at	at
the	the	the
top	top	top
of	of	of
Italian	italian	Italian
soccer	soccer	soccer
#39	#39	#39
;	;	;
s	s	s
Serie	seri	Serie
A	a	A
after	after	after
drawing	draw	drawing
0	0	0
-	-	-
0	0	0
at	at	at
home	home	home
with	with	with
Chievo	chievo	Chievo
.	.	.

