Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
Pushes	push	Pushes
Up	up	Up
Titans	titan	Titans
Game	game	Game
in	in	in
Miami	miami	Miami
.	.	.

Nashville,	nashville,	Nashville,
Tenn	tenn	Tenn
.	.	.

(WVLT/AP)	(wvlt/ap)	(WVLT/AP)
-	-	-
It	it	It
looks	look	look
like	like	like
Mother	mother	Mother
Nature	natur	Nature
isn	isn	isn
#39	#39	#39
;	;	;
t	t	t
much	much	much
of	of	of
a	a	a
sports	sport	sport
fan	fan	fan
.	.	.

The	the	The
Tennessee	tennesse	Tennessee
Titans	titan	Titans
and	and	and
the	the	the
Miami	miami	Miami
Dolphins	dolphin	Dolphins
will	will	will
play	play	play
24 	24 	24 
hours	hour	hour
early,	early,	early,
courtesy	courtesi	courtesy
of	of	of
Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
.	.	.

