Impressive	impress	Impressive
Newcastle	newcastl	Newcastle
rout	rout	rout
Sochaux	sochaux	Sochaux
.	.	.

LONDON,	london,	LONDON,
England	england	England
Newcastle	newcastl	Newcastle
achieved	achiev	achieved
their	their	their
first	first	first
European	european	European
success	success	success
in	in	in
France	franc	France
as	as	a
a	a	a
4	4	4
-	-	-
0	0	0
win	win	win
over	over	over
Sochaux	sochaux	Sochaux
took	took	took
the	the	the
Premier	premier	Premier
League	leagu	League
team	team	team
to	to	to
the	the	the
top	top	top
of	of	of
UEFA	uefa	UEFA
Group	group	Group
D.	d.	D.

A	a	A
first	first	first
half	half	half
goal	goal	goal
from	from	from
Lee	lee	Lee
Bowyer	bowyer	Bowyer
and	and	and
strikes	strike	strike

