Gibernau	gibernau	Gibernau
wins	win	win
Qatar	qatar	Qatar
MotoGP	motogp	MotoGP
after	after	after
Rossi	rossi	Rossi
controversy	controversi	controversy
.	.	.

Spaniard	spaniard	Spaniard
Sete	sete	Sete
Gibernau	gibernau	Gibernau
won	won	won
a	a	a
controversial	controversi	controversial
inaugural	inaugur	inaugural
Qatar	qatar	Qatar
MotoGP	motogp	MotoGP
on	on	on
Saturday	saturday	Saturday
which	which	which
began	began	began
with	with	with
multiple	multipl	multiple
world	world	world
champions	champion	champion
Valentino	valentino	Valentino
Rossi	rossi	Rossi
and	and	and
Max	max	Max
Biaggi	biaggi	Biaggi
being	be	being
relegated	releg	relegated
to	to	to
the	the	the
back	back	back
of	of	of
the	the	the
grid	grid	grid
.	.	.

