Magic	magic	Magic
Place	place	Place
Pat	pat	Pat
Garrity	garriti	Garrity
on	on	on
Injured	injur	Injured
List	list	List
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Magic	magic	Magic
forward	forward	forward
Pat	pat	Pat
Garrity	garriti	Garrity
was	was	wa
placed	place	placed
on	on	on
the	the	the
injured	injur	injured
list	list	list
with	with	with
a	a	a
sprained	sprain	sprained
left	left	left
foot	foot	foot
.	.	.

Stacy	staci	Stacy
Augmon	augmon	Augmon
was	was	wa
activated	activ	activated
to	to	to
fill	fill	fill
the	the	the
roster	roster	roster
spot,	spot,	spot,
making	make	making
him	him	him
available	avail	available
to	to	to
play	play	play
against	against	against
Toronto	toronto	Toronto
on	on	on
Wednesday	wednesday	Wednesday
night	night	night
.	.	.

