Spoiled	spoil	Spoiled
Again	again	Again
:	:	:
Cubs	cub	Cubs
Humbled	humbl	Humbled
by	by	by
Mets	met	Mets
.	.	.
linging	ling	linging
to	to	to
a	a	a
half	half	half
-	-	-
game	game	game
lead	lead	lead
in	in	in
the	the	the
race	race	race
for	for	for
the	the	the
National	nation	National
League	leagu	League
wild	wild	wild
card,	card,	card,
the	the	the
Cubs	cub	Cubs
sent	sent	sent
Kerry	kerri	Kerry
Wood	wood	Wood
to	to	to
the	the	the
mound	mound	mound
at	at	at
Shea	shea	Shea
Stadium	stadium	Stadium
yesterday,	yesterday,	yesterday,
needing	need	needing
to	to	to
shake	shake	shake
off	off	off
a	a	a
sudden	sudden	sudden
and	and	and
shocking	shock	shocking
defeat	defeat	defeat
a	a	a
day	day	day
earlier	earlier	earlier
.	.	.

