YORIO	yorio	YORIO
:	:	:
NHL	nhl	NHL
season	season	season
is	is	is
in	in	in
Bettman	bettman	Bettman
#39	#39	#39
;	;	;
s	s	s
hands	hand	hand
.	.	.

Gary	gari	Gary
Bettman,	bettman,	Bettman,
the	the	the
NHL	nhl	NHL
season	season	season
is	is	is
now	now	now
in	in	in
your	your	your
hands	hand	hand
.	.	.

And	and	And
because	becaus	because
you	you	you
have	have	have
said	said	said
repeatedly	repeat	repeatedly
that	that	that
saving	save	saving
this	this	this
season	season	season
isn	isn	isn
#39	#39	#39
;	;	;
ta	ta	ta
concern	concern	concern
of	of	of
yours,	yours,	yours,
that	that	that
can	can	can
#39	#39	#39
;	;	;
t	t	t
be	be	be
good	good	good
news	news	news
for	for	for
fans	fan	fan
.	.	.

