TV	tv	TV
stations	station	station
admonished	admonish	admonished
for	for	for
broadcasting	broadcast	broadcasting
porn	porn	porn
star	star	star
#39	#39	#39
;	;	;
s	s	s
allegations	alleg	allegation
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Romania	romania	Romania
#39	#39	#39
;	;	;
s	s	s
broadcasting	broadcast	broadcasting
watchdog	watchdog	watchdog
admonished	admonish	admonished
three	three	three
television	televis	television
stations	station	station
Thursday	thursday	Thursday
for	for	for
broadcasting	broadcast	broadcasting
a	a	a
porn	porn	porn
star	star	star
#39	#39	#39
;	;	;
s	s	s
claim	claim	claim
that	that	that
she	she	she
had	had	had
sex	sex	sex
with	with	with
Chelsea	chelsea	Chelsea
striker	striker	striker
Adrian	adrian	Adrian
Mutu	mutu	Mutu
and	and	and
that	that	that
the	the	the
player	player	player
had	had	had
used	use	used
cocaine	cocain	cocaine
in	in	in
the	the	the
past	past	past
.	.	.

