Wilkinson	wilkinson	Wilkinson
#39	#39	#39
;	;	;
s	s	s
battle	battl	battle
with	with	with
nerves	nerv	nerve
.	.	.

NEW	new	NEW
England	england	England
rugby	rugbi	rugby
captain	captain	captain
Jonny	jonni	Jonny
Wilkinson	wilkinson	Wilkinson
has	has	ha
revealed	reveal	revealed
how	how	how
he	he	he
deals	deal	deal
with	with	with
the	the	the
potentially	potenti	potentially
crippling	crippl	crippling
nerves	nerv	nerve
that	that	that
have	have	have
afflicted	afflict	afflicted
him	him	him
since	sinc	since
childhood	childhood	childhood
.	.	.

