UPDATE	updat	UPDATE
1	1	1
-	-	-
Five	five	Five
-	-	-
wicket	wicket	wicket
Gillespie	gillespi	Gillespie
puts	put	put
Australia	australia	Australia
in	in	in
control	control	control
.	.	.

Jason	jason	Jason
Gillespie	gillespi	Gillespie
captured	captur	captured
five	five	five
wickets	wicket	wicket
as	as	a
Australia	australia	Australia
bowled	bowl	bowled
India	india	India
out	out	out
for	for	for
a	a	a
paltry	paltri	paltry
185 	185 	185 
to	to	to
take	take	take
a	a	a
commanding	command	commanding
213	213	213
-	-	-
run	run	run
lead	lead	lead
on	on	on
the	the	the
third	third	third
day	day	day
of	of	of
the	the	the
third	third	third
test	test	test
on	on	on
Thursday	thursday	Thursday
.	.	.

