Woodbridge	woodbridg	Woodbridge
down	down	down
but	but	but
not	not	not
out	out	out
.	.	.

Todd	todd	Todd
Woodbridge	woodbridg	Woodbridge
ruled	rule	ruled
out	out	out
any	ani	any
thoughts	thought	thought
of	of	of
retirement	retir	retirement
after	after	after
his	his	his
quest	quest	quest
for	for	for
back	back	back
-	-	-
to	to	to
-	-	-
back	back	back
US	us	US
Open	open	Open
men	men	men
#39	#39	#39
;	;	;
s	s	s
doubles	doubl	double
titles	titl	title
ended	end	ended
with	with	with
a	a	a
third	third	third
-	-	-
round	round	round
defeat	defeat	defeat
at	at	at
Flushing	flush	Flushing
Meadows	meadow	Meadows
today	today	today
.	.	.

