This	this	This
story	stori	story
ran	ran	ran
on	on	on
nwitimes	nwitim	nwitimes
.	.	.
com	com	com
on	on	on
Tuesday,	tuesday,	Tuesday,
 September 28	 september 28	 September 28
,	,	,
2004 	2004 	2004 
12 	12 	12 
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

*	*	*
Turning	turn	Turning
point	point	point
:	:	:
The	the	The
Cubs	cub	Cubs
scored	score	scored
five	five	five
runs,	runs,	runs,
including	includ	including
back	back	back
-	-	-
to	to	to
-	-	-
back	back	back
homers	homer	homer
by	by	by
Corey	corey	Corey
Patterson	patterson	Patterson
and	and	and
Derrek	derrek	Derrek
Lee,	lee,	Lee,
in	in	in
the	the	the
fourth	fourth	fourth
.	.	.

*	*	*
Up	up	Up
next	next	next
:	:	:
Cincinnati	cincinnati	Cincinnati
(Josh	(josh	(Josh
Hancock	hancock	Hancock
4	4	4
-	-	-
2)	2)	2)
at	at	at
Cubs	cub	Cubs
(Greg	(greg	(Greg
Maddux	maddux	Maddux
15	15	15
-	-	-
10	10	10
),	),	),
7:05 pm	7:05 pm	7:05 pm
today	today	today
.	.	.

