Rams	ram	Rams
and	and	and
Bucs	buc	Bucs
tied	tie	tied
after	after	after
three	three	three
quarters	quarter	quarter
.	.	.

Will	will	Will
Heller	heller	Heller
caught	caught	caught
a	a	a
1	1	1
-	-	-
yard	yard	yard
touchdown	touchdown	touchdown
pass	pass	pas
from	from	from
Brian	brian	Brian
Griese	gries	Griese
that	that	that
lifted	lift	lifted
the	the	the
Tampa	tampa	Tampa
Bay	bay	Bay
Buccaneers	buccan	Buccaneers
into	into	into
a	a	a
21	21	21
-	-	-
21 	21 	21 
tie	tie	tie
with	with	with
the	the	the
St.	st.	St.
Louis	loui	Louis
Rams	ram	Rams
after	after	after
three	three	three
quarters	quarter	quarter
on	on	on
Monday	monday	Monday
night	night	night
.	.	.

