DATE	date	DATE
WITH	with	WITH
DESTINY	destini	DESTINY
FOR	for	FOR
COLLINS	collin	COLLINS
.	.	.

The	the	The
fate	fate	fate
of	of	of
American	american	American
sprinter	sprinter	sprinter
Michelle	michell	Michelle
Collins,	collins,	Collins,
who	who	who
has	has	ha
been	been	been
charged	charg	charged
with	with	with
doping	dope	doping
violations,	violations,	violations,
will	will	will
be	be	be
decided	decid	decided
next	next	next
week	week	week
.	.	.

Collins,	collins,	Collins,
last	last	last
year	year	year
#39	#39	#39
;	;	;
s	s	s
world	world	world
indoor	indoor	indoor
400	400	400
metres	metr	metre
champion,	champion,	champion,
has	has	ha
been	been	been
implicated	implic	implicated
in	in	in
the	the	the
BALCO	balco	BALCO

