US	us	US
OPEN	open	OPEN
NOTEBOOK	notebook	NOTEBOOK
Hewitt,	hewitt,	Hewitt,
Henman	henman	Henman
reach	reach	reach
the	the	the
spotlight	spotlight	spotlight
.	.	.

New	new	New
York	york	York
The	the	The
quarterfinals	quarterfin	quarterfinal
#39	#39	#39
;	;	;
forgotten	forgotten	forgotten
men	men	men
Thursday	thursday	Thursday
were	were	were
Lleyton	lleyton	Lleyton
Hewitt	hewitt	Hewitt
and	and	and
Tim	tim	Tim
Henman,	henman,	Henman,
but	but	but
they	they	they
will	will	will
toil	toil	toil
in	in	in
relative	relat	relative
obscurity	obscur	obscurity
no	no	no
longer	longer	longer
.	.	.

