Mariners	marin	Mariners
re	re	re
-	-	-
sign	sign	sign
longtime	longtim	longtime
C	c	C
Wilson	wilson	Wilson
.	.	.

Seattle,	seattle,	Seattle,
WA	wa	WA
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
The	the	The
Seattle	seattl	Seattle
Mariners	marin	Mariners
Tuesday	tuesday	Tuesday
agreed	agre	agreed
to	to	to
terms	term	term
with	with	with
backstop	backstop	backstop
Dan	dan	Dan
Wilson	wilson	Wilson
on	on	on
a	a	a
one	one	one
-	-	-
year	year	year
contract,	contract,	contract,
avoiding	avoid	avoiding
arbitration	arbitr	arbitration
with	with	with
the	the	the
franchise	franchis	franchise
#39	#39	#39
;	;	;
s	s	s
all	all	all
-	-	-
time	time	time
leader	leader	leader
in	in	in
games	game	game
caught	caught	caught
.	.	.

