MLB	mlb	MLB
:	:	:
San	san	San
Francisco	francisco	Francisco
10	10	10
,	,	,
Los	los	Los
Angeles	angel	Angeles
0	0	0
.	.	.

Jason	jason	Jason
Ellison,	ellison,	Ellison,
Marquis	marqui	Marquis
Grissom	grissom	Grissom
and	and	and
Deivi	deivi	Deivi
Cruz	cruz	Cruz
had	had	had
two	two	two
-	-	-
run	run	run
homers	homer	homer
Sunday	sunday	Sunday
to	to	to
lead	lead	lead
the	the	the
San	san	San
Francisco	francisco	Francisco
Giants	giant	Giants
to	to	to
a	a	a
10	10	10
-	-	-
0	0	0
rout	rout	rout
of	of	of
the	the	the
Los	los	Los
Angeles	angel	Angeles
Dodgers	dodger	Dodgers
.	.	.

