O	o	O
#39	#39	#39
;	;	;
Neal	neal	Neal
calls	call	call
Kobe	kobe	Kobe
#39	#39	#39
;	;	;
s	s	s
comments#39	comments#39	comments#39
;	;	;
ridiculous	ridicul	ridiculous
#39	#39	#39
;.	;.	;.

While	while	While
being	be	being
interviewed	interview	interviewed
by	by	by
Eagle	eagl	Eagle
County,	county,	County,
Colo	colo	Colo
.	.	.
,	,	,
police	polic	police
after	after	after
his	his	his
sexual	sexual	sexual
encounter	encount	encounter
with	with	with
a	a	a
hotel	hotel	hotel
employee,	employee,	employee,
Lakers	laker	Lakers
star	star	star
Kobe	kobe	Kobe
Bryant	bryant	Bryant
said	said	said
Shaquille	shaquill	Shaquille
O	o	O
#39	#39	#39
;	;	;
Neal	neal	Neal
had	had	had
paid	paid	paid
up	up	up
to	to	to
$1 million	$1 million	$1 million
to	to	to
women	women	woman
to	to	to
keep	keep	keep
them	them	them
quiet	quiet	quiet
aboutquot	aboutquot	aboutquot
;	;	;
situations	situat	situation
like	like	like
this,	this,	this,
quot	quot	quot
;	;	;
the	the	the
Los	los	Los
Angeles	angel	Angeles

