Youzhny	youzhni	Youzhny
wins	win	win
St	st	St
Petersburg	petersburg	Petersburg
title	titl	title
.	.	.

Mikhail	mikhail	Mikhail
Youzhny	youzhni	Youzhny
won	won	won
the	the	the
second	second	second
title	titl	title
of	of	of
his	his	his
career	career	career
with	with	with
a	a	a
straightforward	straightforward	straightforward
victory	victori	victory
over	over	over
Karol	karol	Karol
Beck	beck	Beck
in	in	in
the	the	the
final	final	final
of	of	of
the	the	the
St	st	St
Petersburg	petersburg	Petersburg
Open	open	Open
on	on	on
Sunday	sunday	Sunday
.	.	.

