Grizzlies	grizzli	Grizzlies
Drop	drop	Drop
Pistons'	piston	Pistons'
Record	record	Record
to	to	to
10	10	10
-	-	-
10 	10 	10 
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Pau	pau	Pau
Gasol	gasol	Gasol
scored	score	scored
20 	20 	20 
points	point	point
and	and	and
Shane	shane	Shane
Battier	battier	Battier
hit	hit	hit
four	four	four
free	free	free
throws	throw	throw
in	in	in
the	the	the
final	final	final
20 	20 	20 
seconds	second	second
to	to	to
lead	lead	lead
the	the	the
Memphis	memphi	Memphis
Grizzlies	grizzli	Grizzlies
to	to	to
a	a	a
72	72	72
-	-	-
68 	68 	68 
victory	victori	victory
over	over	over
the	the	the
Detroit	detroit	Detroit
Pistons	piston	Pistons
on	on	on
Saturday	saturday	Saturday
night	night	night
.	.	.

