Laxman,	laxman,	Laxman,
Dravid	dravid	Dravid
main	main	main
threat,	threat,	threat,
says	say	say
Hayden	hayden	Hayden
.	.	.

He	he	He
talks	talk	talk
about	about	about
playing	play	playing
cricket	cricket	cricket
in	in	in
India	india	India
with	with	with
passion	passion	passion
.	.	.

In	in	In
the	the	the
same	same	same
vein,	vein,	vein,
he	he	he
also	also	also
speaks	speak	speaks
about	about	about
India	india	India
#39	#39	#39
;	;	;
s	s	s
cricket	cricket	cricket
fans	fan	fan
.	.	.

That	that	That
#39	#39	#39
;	;	;
s	s	s
because	becaus	because
the	the	the
spectators,	spectators,	spectators,
who	who	who
wait	wait	wait
in	in	in
the	the	the
aisles,	aisles,	aisles,
at	at	at
the	the	the
doorsteps	doorstep	doorstep
of	of	of
stadiums,	stadiums,	stadiums,
to	to	to
catch	catch	catch

