Pen	pen	Pen
certainly	certain	certainly
helped	help	helped
pin	pin	pin
this	this	this
victory	victori	victory
down	down	down
.	.	.

The	the	The
night	night	night
before,	before,	before,
they	they	they
looked	look	looked
like	like	like
glorified	glorifi	glorified
batting	bat	batting
practice	practic	practice
pitchers	pitcher	pitcher
.	.	.

Last	last	Last
night,	night,	night,
the	the	the
members	member	member
of	of	of
the	the	the
Boston	boston	Boston
bullpen	bullpen	bullpen
needed	need	needed
to	to	to
be	be	be
almost	almost	almost
letter	letter	letter
-	-	-
perfect	perfect	perfect
and,	and,	and,
for	for	for
the	the	the
most	most	most
part,	part,	part,
they	they	they
were	were	were
.	.	.

