Woods	wood	Woods
Doubtful	doubt	Doubtful
for	for	for
World	world	World
Championship	championship	Championship
Tournament	tournament	Tournament
.	.	.

THOMASTOWN,	thomastown,	THOMASTOWN,
Ireland	ireland	Ireland
(Reuters)	(reuters)	(Reuters)
-	-	-
Three	three	Three
-	-	-
times	time	time
winner	winner	winner
TigerWoods	tigerwood	TigerWoods
could	could	could
miss	miss	miss
the	the	the
WGC	wgc	WGC
-	-	-
American	american	American
Express	express	Express
Championship	championship	Championship
at	at	at
MountJuliet	mountjuliet	MountJuliet
with	with	with
a	a	a
shoulder	shoulder	shoulder
injury,	injury,	injury,
he	he	he
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

