Angels	angel	Angels
crash	crash	crash
to	to	to
earth	earth	earth
as	as	a
Red	red	Red
Sox	sox	Sox
run	run	run
riot	riot	riot
.	.	.

MANNY	manni	MANNY
RAMIREZ	ramirez	RAMIREZ
#39	#39	#39
;	;	;
s	s	s
three	three	three
-	-	-
run	run	run
home	home	home
run	run	run
capped	cap	capped
a	a	a
seven	seven	seven
-	-	-
run	run	run
fourth	fourth	fourth
inning	inning	inning
as	as	a
the	the	the
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
registered	regist	registered
a	a	a
9	9	9
-	-	-
3	3	3
win	win	win
over	over	over
the	the	the
Angels	angel	Angels
at	at	at
Anaheim	anaheim	Anaheim
in	in	in
the	the	the
opening	open	opening
game	game	game
of	of	of
their	their	their
American	american	American
League	leagu	League
Division	divis	Division
Series	seri	Series
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

