UPDATE	updat	UPDATE
1	1	1
-	-	-
Werder	werder	Werder
come	come	come
from	from	from
behind	behind	behind
for	for	for
2	2	2
-	-	-
1	1	1
away	away	away
win	win	win
.	.	.

Striker	striker	Striker
Ivan	ivan	Ivan
Klasnic	klasnic	Klasnic
scored	score	scored
twice	twice	twice
as	as	a
Werder	werder	Werder
Bremen	bremen	Bremen
came	came	came
from	from	from
behind	behind	behind
to	to	to
beat	beat	beat
Anderlecht	anderlecht	Anderlecht
2	2	2
-	-	-
1	1	1
away	away	away
in	in	in
their	their	their
Champions	champion	Champions
League	leagu	League
Group	group	Group
G	g	G
match	match	match
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

