Johansson	johansson	Johansson
shocks	shock	shock
top	top	top
seed	seed	seed
Agassi	agassi	Agassi
.	.	.

STOCKHOLM,	stockholm,	STOCKHOLM,
Sweden	sweden	Sweden
Swede	swede	Swede
Thomas	thoma	Thomas
Johansson	johansson	Johansson
shocked	shock	shocked
top	top	top
seed	seed	seed
Andre	andr	Andre
Agassi	agassi	Agassi
3	3	3
-	-	-
6	6	6
6	6	6
-	-	-
3	3	3
7	7	7
-	-	-
6	6	6
in	in	in
a	a	a
thrilling	thrill	thrilling
final	final	final
at	at	at
the	the	the
Stockholm	stockholm	Stockholm
Open,	open,	Open,
to	to	to
pick	pick	pick
up	up	up
his	his	his
first	first	first
title	titl	title
since	sinc	since
the	the	the
2002 	2002 	2002 
Australian	australian	Australian
Open	open	Open
.	.	.

